open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542067200,1542153599,0.0805,0.08555,0.07922,0.08053,8256.15
1542153600,1542239999,0.08052,0.085,0.0728,0.0765,12608.77
1542240000,1542326399,0.07651,0.08091,0.07311,0.07602,2955.43
1542672000,1542758399,0.05006,0.05799,0.0485,0.051,173.37
1542758400,1542844799,0.052,0.06092,0.0495,0.0556,2470.72
1542844800,1542931199,0.05627,0.05687,0.05,0.05249,1143.54
1542931200,1543017599,0.05262,0.05398,0.04681,0.04766,938.25
1543017600,1543103999,0.04775,0.05101,0.04516,0.0459,1432.71
1543104000,1543190399,0.04589,0.04946,0.0426,0.04561,5656.1
1543190400,1543276799,0.04579,0.0517,0.04431,0.04734,4645.58
1543276800,1543363199,0.0475,0.0497,0.04574,0.04673,1965.74
1543363200,1543449599,0.04661,0.05035,0.04432,0.04491,3617.74
1543449600,1543535999,0.04491,0.04492,0.0418,0.04215,1476.87
1543536000,1543622399,0.04211,0.04429,0.04178,0.04285,1565.49
1543622400,1543708799,0.04271,0.04276,0.04112,0.04119,679.88
1543708800,1543795199,0.04126,0.04294,0.04088,0.04152,1143.12
1543795200,1543881599,0.04133,0.04175,0.04039,0.04095,1215.32
1543881600,1543967999,0.04089,0.04097,0.03758,0.03758,1339.58
1543968000,1544054399,0.0375,0.0375,0.0345,0.03456,2683.13
1544054400,1544140799,0.03454,0.03478,0.0301,0.03045,6808.46
1544140800,1544227199,0.03041,0.03421,0.02837,0.03091,15916.89
1544227200,1544313599,0.03078,0.0315,0.02835,0.02925,3617.58
1544313600,1544399999,0.0292,0.0316,0.02879,0.03007,2061.08
1544400000,1544486399,0.03005,0.03015,0.02911,0.02976,828.72
1544486400,1544572799,0.02975,0.02975,0.028,0.02844,1055.77
1544572800,1544659199,0.02847,0.02874,0.02809,0.02814,1452.03
1544659200,1544745599,0.02815,0.02844,0.02644,0.02653,3761.79
1544745600,1544831999,0.02654,0.02701,0.02412,0.0248,8915.91
1544832000,1544918399,0.02482,0.02519,0.02352,0.02395,2459.43
1544918400,1545004799,0.02396,0.0256,0.02388,0.02469,2565.1
1545004800,1545091199,0.0247,0.02586,0.02445,0.02516,2708.93
1545091200,1545177599,0.02517,0.02955,0.02449,0.02837,18684.99
1545177600,1545263999,0.0284,0.03874,0.02792,0.03417,29918.11
1545264000,1545350399,0.03428,0.053,0.03346,0.04689,34699.85
1545350400,1545436799,0.04687,0.057,0.04356,0.05004,30428.07
1545436800,1545523199,0.04999,0.05326,0.04767,0.04908,8420.45
1545523200,1545609599,0.04909,0.052,0.04681,0.04965,8335.37
1545609600,1545695999,0.04962,0.05095,0.04401,0.04477,10156.88
1545696000,1545782399,0.04487,0.04597,0.04035,0.04508,9501.67
1545782400,1545868799,0.04515,0.04895,0.04402,0.04568,7037.3
1545868800,1545955199,0.04573,0.04599,0.04061,0.04099,6221.07
1545955200,1546041599,0.04109,0.04516,0.03894,0.04437,7624.56
1546041600,1546127999,0.04436,0.04467,0.04227,0.04312,3998.59
1546128000,1546214399,0.04311,0.04349,0.04176,0.04227,2710.22
1546214400,1546300799,0.04227,0.04227,0.03951,0.04016,1616.85
1546300800,1546387199,0.04015,0.04458,0.03984,0.04257,3622.29
1546387200,1546473599,0.04271,0.04428,0.04231,0.04357,2391.87
1546473600,1546559999,0.04361,0.04489,0.04161,0.04221,3203.68
1546560000,1546646399,0.04218,0.04271,0.04072,0.04159,2928.64
1546646400,1546732799,0.04161,0.04312,0.04086,0.04166,2577.53
1546732800,1546819199,0.04167,0.04179,0.04028,0.04076,2380.67
1546819200,1546905599,0.04078,0.04116,0.03963,0.03983,2022.39
1546905600,1546991999,0.03983,0.04029,0.0394,0.03996,2503.13
1546992000,1547078399,0.03997,0.03997,0.0392,0.03962,1300.04
1547078400,1547164799,0.03962,0.04072,0.03454,0.03661,8926.85
1547164800,1547251199,0.0366,0.03661,0.03509,0.03564,3696.07
1547251200,1547337599,0.03556,0.03779,0.03556,0.03673,4035.61
1547337600,1547423999,0.03675,0.03711,0.0347,0.03549,2292.37
1547424000,1547510399,0.03549,0.03696,0.0348,0.03609,2358.26
1547510400,1547596799,0.03609,0.03626,0.035,0.03533,1928.33
1547596800,1547683199,0.03534,0.03578,0.03509,0.03533,1433.62
1547683200,1547769599,0.03534,0.03633,0.035,0.03567,2447.62
1547769600,1547855999,0.03565,0.03565,0.0348,0.03508,1986.11
1547856000,1547942399,0.03509,0.03528,0.03472,0.0349,1575.41
1547942400,1548028799,0.0349,0.035,0.03409,0.03449,1816.24
1548028800,1548115199,0.03449,0.03468,0.03419,0.03438,1321.3
1548115200,1548201599,0.03437,0.03652,0.03338,0.03557,4294.31
1548201600,1548287999,0.03559,0.03797,0.03538,0.0369,5878.02
1548288000,1548374399,0.03696,0.03696,0.03565,0.03593,2276.37
1548374400,1548460799,0.03593,0.03595,0.0353,0.03553,1448.34
1548460800,1548547199,0.03553,0.0356,0.03514,0.03523,1096.72
1548547200,1548633599,0.03523,0.03531,0.03363,0.03414,1918.62
1548633600,1548719999,0.03418,0.03418,0.031,0.03244,8292.71
1548720000,1548806399,0.03235,0.03287,0.0315,0.0321,4033.92
1548806400,1548892799,0.03212,0.0346,0.03174,0.03387,4498.34
1548892800,1548979199,0.03387,0.03451,0.03285,0.0331,1923.6
1548979200,1549065599,0.0331,0.03416,0.03253,0.03329,3452.9
1549065600,1549151999,0.03329,0.03527,0.03322,0.03462,3250.71
1549152000,1549238399,0.03462,0.0349,0.034,0.03431,1200.77
1549238400,1549324799,0.03431,0.03466,0.03412,0.03437,1538.48
1549324800,1549411199,0.03437,0.03461,0.03379,0.0339,1561.57
1549411200,1549497599,0.03389,0.03586,0.03264,0.03364,8352.55
1549497600,1549583999,0.03369,0.03449,0.0335,0.0339,2331.53
1549584000,1549670399,0.0339,0.03595,0.03376,0.03537,6795.42
1549670400,1549756799,0.03536,0.03551,0.03455,0.0349,2396.15
1549756800,1549843199,0.03495,0.03502,0.0335,0.03447,3581.48
1549843200,1549929599,0.03448,0.03449,0.03315,0.03358,2432.13
1549929600,1550015999,0.03359,0.03385,0.03291,0.03372,1422.8
1550016000,1550102399,0.03374,0.03482,0.03352,0.03381,1480.93
1550102400,1550188799,0.03381,0.03428,0.03334,0.03368,4355.53
1550188800,1550275199,0.03365,0.03391,0.03345,0.03365,1657.4
1550275200,1550361599,0.03365,0.03384,0.03355,0.03364,746.56
1550361600,1550447999,0.0336,0.0341,0.03328,0.0339,2871.29
1550448000,1550534399,0.03391,0.03842,0.03389,0.03681,13227.17
1550534400,1550620799,0.03677,0.03839,0.03602,0.03619,5968.1
1550620800,1550707199,0.03619,0.0372,0.03567,0.03699,2416.34
1550707200,1550793599,0.03696,0.03696,0.03559,0.03597,2280.72
1550793600,1550879999,0.03597,0.03662,0.03563,0.03619,2327.99
1550880000,1550966399,0.03619,0.03738,0.03566,0.03736,4938.65
1550966400,1551052799,0.03736,0.03754,0.03373,0.0338,10186.98
1551052800,1551139199,0.03388,0.03624,0.03388,0.03485,5235.22
1551139200,1551225599,0.03486,0.03583,0.03441,0.03466,2442.6
1551225600,1551311999,0.03462,0.03499,0.03412,0.03439,2402.75
1551312000,1551398399,0.03433,0.03473,0.03378,0.03412,1365.91
1551398400,1551484799,0.03409,0.03467,0.034,0.03435,2243.56
1551484800,1551571199,0.03431,0.03442,0.03388,0.03411,1385.88
1551571200,1551657599,0.03412,0.03437,0.03399,0.03405,1145.91
1551657600,1551743999,0.03407,0.0341,0.03243,0.03319,3292.63
1551744000,1551830399,0.03313,0.03435,0.03305,0.03422,2465.31
1551830400,1551916799,0.03423,0.03437,0.03344,0.03396,4195.13
1551916800,1552003199,0.03399,0.03415,0.03356,0.03366,2250.85
1552003200,1552089599,0.03367,0.03401,0.0326,0.03299,2372.92
1552089600,1552175999,0.03301,0.03466,0.03285,0.03386,3531.56
1552176000,1552262399,0.03386,0.03397,0.0334,0.03346,1688.06
1552262400,1552348799,0.03344,0.03354,0.0328,0.03321,1923.43
1552348800,1552435199,0.03323,0.03329,0.03276,0.03306,1625.3
1552435200,1552521599,0.033,0.03324,0.03283,0.03306,1144.29
1552521600,1552607999,0.03305,0.03476,0.03305,0.0341,4708.75
1552608000,1552694399,0.03411,0.03715,0.03399,0.03655,6859.68
1552694400,1552780799,0.03655,0.04052,0.03655,0.0389,15822.69
1552780800,1552867199,0.03888,0.03948,0.0369,0.03875,7306.6
1552867200,1552953599,0.03876,0.04132,0.03863,0.0404,10600.54
1552953600,1553039999,0.0404,0.04048,0.039,0.03983,3774.45
1553040000,1553126399,0.03988,0.0399,0.03853,0.03929,3965.83
1553126400,1553212799,0.03927,0.03937,0.0372,0.03837,7321.3
1553212800,1553299199,0.0384,0.03972,0.03801,0.03923,2690.13
1553299200,1553385599,0.03923,0.04236,0.03904,0.04156,8381.97
1553385600,1553471999,0.04143,0.04164,0.04056,0.04121,2237.94
1553472000,1553558399,0.04118,0.0414,0.03914,0.04068,4709.65
1553558400,1553644799,0.04063,0.04077,0.03925,0.04032,1780.84
1553644800,1553731199,0.04033,0.04294,0.04022,0.04229,5323.2
1553731200,1553817599,0.04231,0.04232,0.04139,0.04168,1660.94
1553817600,1553903999,0.04166,0.04247,0.04098,0.04151,2925.47
1553904000,1553990399,0.04156,0.04171,0.0401,0.0406,1815.65
1553990400,1554076799,0.04067,0.04131,0.04032,0.04125,1587.36
1554076800,1554163199,0.04112,0.04122,0.04024,0.04041,1160.81
1554163200,1554249599,0.04036,0.05033,0.0368,0.04958,19345.87
1554249600,1554335999,0.04953,0.06792,0.0494,0.06055,38084.07
1554336000,1554422399,0.06046,0.06406,0.05577,0.05828,18680.88
1554422400,1554508799,0.05838,0.05972,0.05676,0.05829,6134.95
1554508800,1554595199,0.05828,0.06389,0.05708,0.06067,12180.47
1554595200,1554681599,0.06059,0.06342,0.05924,0.06161,6594.32
1554681600,1554767999,0.06171,0.06205,0.05706,0.05871,7227.23
1554768000,1554854399,0.05847,0.05865,0.0567,0.05695,2685.87
1554854400,1554940799,0.0569,0.05859,0.05643,0.05727,4353.0
1554940800,1555027199,0.05726,0.05736,0.05122,0.05381,9082.11
1555027200,1555113599,0.05372,0.05711,0.05226,0.05555,6531.32
1555113600,1555199999,0.0557,0.05611,0.05411,0.05489,3345.18
1555200000,1555286399,0.05478,0.05634,0.05434,0.05611,1585.67
1555286400,1555372799,0.05612,0.06491,0.0558,0.06212,17871.16
1555372800,1555459199,0.06206,0.06431,0.06028,0.06086,7819.37
1555459200,1555545599,0.06083,0.06124,0.05851,0.0593,4117.47
1555545600,1555631999,0.05936,0.05959,0.05784,0.05796,3076.76
1555632000,1555718399,0.05798,0.0587,0.05538,0.058,4158.89
1555718400,1555804799,0.05802,0.05841,0.05592,0.05651,2371.51
1555804800,1555891199,0.05639,0.05689,0.05351,0.05483,3923.18
1555891200,1555977599,0.05481,0.05584,0.05384,0.05436,4099.23
1555977600,1556063999,0.0543,0.0563,0.05204,0.05211,7806.3
1556064000,1556150399,0.05209,0.05244,0.04965,0.05126,7488.58
1556150400,1556236799,0.05112,0.05218,0.05088,0.05133,5693.05
1556236800,1556323199,0.05132,0.05161,0.04928,0.05022,4217.1
1556323200,1556409599,0.05032,0.05084,0.04973,0.05014,2477.36
1556409600,1556495999,0.05015,0.0508,0.04762,0.04843,5078.94
1556496000,1556582399,0.04826,0.0483,0.04439,0.04556,13952.37
1556582400,1556668799,0.04561,0.0506,0.04518,0.05039,9659.89
1556668800,1556755199,0.05039,0.05213,0.04944,0.05036,7691.1
1556755200,1556841599,0.05037,0.05217,0.0485,0.04906,6247.51
1556841600,1556927999,0.049,0.052,0.04706,0.05079,8825.48
1556928000,1557014399,0.05079,0.05338,0.04751,0.04992,11251.94
1557014400,1557100799,0.04981,0.05228,0.04975,0.05081,7239.11
1557100800,1557187199,0.05082,0.05136,0.04891,0.05015,4066.93
1557187200,1557273599,0.05035,0.05125,0.04806,0.04886,6037.56
1557273600,1557359999,0.04881,0.04887,0.0475,0.04787,3752.31
1557360000,1557446399,0.04777,0.04816,0.0455,0.04594,8405.85
1557446400,1557532799,0.04596,0.04736,0.04434,0.04499,11409.62
1557532800,1557619199,0.04503,0.05234,0.04298,0.04897,31440.76
1557619200,1557705599,0.04912,0.05169,0.04771,0.05105,22995.51
1557705600,1557791999,0.05105,0.05184,0.04797,0.04905,19268.59
1557792000,1557878399,0.04916,0.05092,0.04658,0.04865,12598.85
1557878400,1557964799,0.04874,0.05034,0.04671,0.0493,11845.91
1557964800,1558051199,0.04929,0.05422,0.04901,0.05063,23686.09159623
1558051200,1558137599,0.05053,0.05208,0.04823,0.04992,17841.01369151
1558137600,1558223999,0.04998,0.0508,0.04858,0.04929,5095.42166014
1558224000,1558310399,0.0492,0.05365,0.0489,0.05105,13624.13470721
1558310400,1558396799,0.05095,0.05235,0.04998,0.05187,10598.98251143
1558396800,1558483199,0.05187,0.056,0.05103,0.05243,12615.55660456
1558483200,1558569599,0.05243,0.05298,0.0499,0.05084,6550.15586853
1558569600,1558655999,0.05086,0.05171,0.04913,0.05146,7271.02852614
1558656000,1558742399,0.05142,0.05252,0.05058,0.05114,7118.39381696
1558742400,1558828799,0.05116,0.05167,0.04978,0.05031,3853.80583377
1558828800,1558915199,0.05032,0.05083,0.04861,0.04974,11072.32335647
1558915200,1559001599,0.04971,0.05132,0.04844,0.05024,6883.49331505
1559001600,1559087999,0.05014,0.05056,0.04919,0.04969,4545.28937467
1559088000,1559174399,0.04973,0.05343,0.0494,0.05273,9377.91895189
1559174400,1559260799,0.0528,0.0554,0.05008,0.05102,15752.82808499
1559260800,1559347199,0.05097,0.0525,0.05047,0.05185,6588.3712582
1559347200,1559433599,0.05188,0.05239,0.05023,0.05058,3662.55334718
